0.000002090178,0.000000020061
0.000001945123,0.000000013117
0.000001954382,0.000000020832
0.000001950524,0.000000013117
0.000002383373,0.000000013888
0.000001971356,0.000000013117
0.000002296958,0.000000025462
0.000002203598,0.000000013117
0.000002026138,0.000000020061
0.000001909631,0.000000014660
0.000001875682,0.000000013117
0.000001886484,0.000000020061
0.000001854849,0.000000018518
0.000001917346,0.000000016203
0.000001945123,0.000000012345
0.000001901915,0.000000013117
0.000001906544,0.000000014660
0.000002080919,0.000000013117
0.000001923519,0.000000019289
0.000001813185,0.000000019289
0.000001912717,0.000000013117
0.000001921204,0.000000013117
0.000001923519,0.000000013117
0.000002214400,0.000000013888
0.000001945894,0.000000013888
0.000001999133,0.000000013888
0.000002134157,0.000000013117
0.000002127984,0.000000015431
0.000002161933,0.000000013888
0.000002283070,0.000000020061
0.000002215943,0.000000020061
0.000002372572,0.000000021604
0.000002219801,0.000000017746
0.000002178908,0.000000020061
0.000001988331,0.000000020061
0.000001907316,0.000000014660
0.000001970585,0.000000013888
0.000001954382,0.000000016203
0.000001900372,0.000000019289
0.000002171964,0.000000013888
0.000001963641,0.000000018518
0.000001909631,0.000000012345
0.000001887255,0.000000018518
0.000001867195,0.000000020061
0.000001925062,0.000000013117
0.000001912717,0.000000017746
0.000001897286,0.000000020061
0.000001918118,0.000000019289
0.000001862565,0.000000018518
0.000001902687,0.000000013888
0.000001883397,0.000000018518
0.000001813956,0.000000017746
0.000001905001,0.000000020061
0.000001899600,0.000000013117
0.000001931235,0.000000013117
0.000001908859,0.000000012345
0.000002466703,0.000000014660
0.000002189710,0.000000017746
0.000002182766,0.000000020832
0.000002271496,0.000000018518
0.000002729808,0.000000018518
0.000002283841,0.000000013117
0.000001947438,0.000000013117
0.000002133385,0.000000019289
0.000002097893,0.000000019289
0.000001952067,0.000000013117
0.000002026909,0.000000013888
0.000001932006,0.000000019289
0.000001992960,0.000000019289
0.000001938950,0.000000013888
0.000001843276,0.000000012345
0.000002540002,0.000000013117
0.000001925834,0.000000023147
0.000001854849,0.000000019289
0.000001829388,0.000000019289
0.000001907316,0.000000019289
0.000001874139,0.000000019289
0.000001861022,0.000000013117
0.000017957473,0.000000013888
0.000001918118,0.000000019289
0.000002167334,0.000000017746
0.000002140330,0.000000020061
0.000002502195,0.000000012345
0.000019630233,0.000000013117
0.000001864880,0.000000013117
0.000001915803,0.000000019289
0.000018591702,0.000000031634
0.000002016107,0.000000023147
0.000001937407,0.000000018518
0.000001970585,0.000000013117
0.000001903458,0.000000013117
0.000001916575,0.000000013117
0.000002159619,0.000000013117
0.000002209771,0.000000026233
0.000002281527,0.000000016974
0.000002585524,0.000000012345
0.000001869509,0.000000013117
0.000001871824,0.000000018518
0.000001840190,0.000000019289
0.000001808555,0.000000012345
0.000001942037,0.000000020061
0.000003107876,0.000000018518
0.000001959011,0.000000020061
0.000001838647,0.000000012345
0.000001989102,0.000000019289
0.000001927377,0.000000018518
0.000001908859,0.000000013888
0.000002042340,0.000000019289
0.000001895743,0.000000020061
0.000001974442,0.000000013888
0.000001965955,0.000000012345
0.000001928148,0.000000020832
0.000001936636,0.000000013117
0.000001954382,0.000000014660
0.000001867966,0.000000020061
0.000001884941,0.000000020061
0.000001875682,0.000000018518
0.000001869509,0.000000016974
0.000001895743,0.000000013117
0.000016836385,0.000000020061
0.000001965184,0.000000018518
0.000001999133,0.000000016203
0.000002567007,0.000000019289
0.000002475190,0.000000015431
0.000003033805,0.000000013117
0.000001961326,0.000000013117
0.000001970585,0.000000013117
0.000002080919,0.000000013117
0.000001945894,0.000000013888
0.000002015336,0.000000013117
0.000001965955,0.000000013117
0.000001884941,0.000000013888
0.000002023823,0.000000013117
0.000001979843,0.000000013888
0.000001966727,0.000000013117
0.000002672711,0.000000013888
0.000002350968,0.000000014660
0.000002121812,0.000000013117
0.000002135700,0.000000013888
0.000001948209,0.000000013888
0.000001952067,0.000000013888
0.000001962097,0.000000016203
0.000001935864,0.000000019289
0.000001911945,0.000000019289
0.000001955925,0.000000013117
0.000001962097,0.000000013888
0.000001916575,0.000000012345
0.000001882626,0.000000013117
0.000001889570,0.000000019289
0.000001901144,0.000000013117
0.000002194339,0.000000012345
0.000002001447,0.000000013117
0.000002031538,0.000000019289
0.000002370257,0.000000013888
0.000001940493,0.000000013888
0.000002091721,0.000000013888
0.000002253750,0.000000013888
0.000002332450,0.000000013888
0.000001981387,0.000000020832
0.000001979072,0.000000013888
0.000001972899,0.000000019289
0.000001981387,0.000000020061
0.000002006848,0.000000013117
0.000001972128,0.000000013117
0.000002006848,0.000000013117
0.000002119497,0.000000013117
0.000002431982,0.000000013117
0.000002070888,0.000000013888
0.000002369485,0.000000013117
0.000001892656,0.000000018518
0.000001904230,0.000000013888
0.000001907316,0.000000017746
0.000001945123,0.000000018518
0.000001955153,0.000000013888
0.000001827073,0.000000018518
0.000001910402,0.000000013117
0.000001903458,0.000000013117
0.000001913489,0.000000020061
0.000001890342,0.000000020061
0.000001868738,0.000000012345
0.000001908088,0.000000013117
0.000001931235,0.000000013117
0.000002237547,0.000000013117
0.000002034625,0.000000014660
0.000001890342,0.000000018518
0.000002189710,0.000000013888
0.000001991417,0.000000013117
0.000002624874,0.000000028548
0.000002487535,0.000000013117
0.000002383373,0.000000013888
0.000002066259,0.000000016974
0.000002002990,0.000000013888
0.000001942808,0.000000013888
0.000001923519,0.000000016203
0.000001996046,0.000000020061
0.000002321648,0.000000016203
0.000002313932,0.000000016974
0.000002077061,0.000000013888
0.000003018374,0.000000014660
0.000002056229,0.000000015431
0.000002016879,0.000000013888
0.000001936636,0.000000020061
0.000001966727,0.000000013117
0.000002062401,0.000000013888
0.000001974442,0.000000013117
0.000001985244,0.000000018518
0.000001916575,0.000000013117
0.000002465931,0.000000018518
0.000002091721,0.000000013117
0.000002287699,0.000000013888
0.000001874139,0.000000013117
0.000001800840,0.000000013117
0.000001888798,0.000000020061
0.000001907316,0.000000013888
0.000002320876,0.000000020832
0.000015728413,0.000000013117
0.000002124127,0.000000020061
0.000001916575,0.000000019289
0.000001957468,0.000000020061
0.000001919661,0.000000015431
0.000001959783,0.000000013117
0.000001903458,0.000000020832
0.000001996818,0.000000022375
0.000002263780,0.000000016974
0.000002125670,0.000000014660
0.000002080147,0.000000014660
0.000001884169,0.000000013888
0.000002221344,0.000000013888
0.000001911945,0.000000013888
0.000001923519,0.000000013117
0.000001994503,0.000000020832
0.000001904230,0.000000013888
0.000001903458,0.000000013117
0.000001957468,0.000000019289
0.000002374115,0.000000016974
0.000002104837,0.000000015431
0.000001954382,0.000000019289
0.000001950524,0.000000019289
0.000001984473,0.000000013117
0.000001901915,0.000000018518
0.000002015336,0.000000013117
0.000001942808,0.000000019289
0.000002954334,0.000000013117
0.000002080919,0.000000013888
0.000001985244,0.000000014660
0.000002252979,0.000000017746
0.000001968270,0.000000013117
0.000001931235,0.000000014660
0.000001979072,0.000000020832
0.000001982930,0.000000014660
0.000001945894,0.000000013888
0.000002072432,0.000000013117
0.000001960554,0.000000013888
0.000001932006,0.000000013117
0.000001893428,0.000000013888
0.000002170421,0.000000014660
0.000001935092,0.000000013888
0.000002011478,0.000000013117
0.000002364084,0.000000013888
0.000002336308,0.000000019289
0.000001967498,0.000000013888
0.000002007620,0.000000018518
0.000001947438,0.000000012345
0.000002219801,0.000000013888
0.000002093264,0.000000013117
0.000001996818,0.000000020061
0.000002375658,0.000000018518
0.000002156533,0.000000013888
0.000002922700,0.000000014660
0.000002117183,0.000000014660
0.000002117954,0.000000013888
0.000002038483,0.000000014660
0.000002092492,0.000000019289
0.000002035396,0.000000012345
0.000002082462,0.000000013888
0.000002022280,0.000000013117
0.000002013792,0.000000019289
0.000002088635,0.000000013117
0.000002350968,0.000000013888
0.000002166563,0.000000013888
0.000002438155,0.000000013117
0.000002070117,0.000000013888
0.000002102523,0.000000013888
0.000002136472,0.000000013117
0.000002138786,0.000000015431
0.000002138786,0.000000013888
0.000002023823,0.000000013888
0.000002526114,0.000000013888
0.000002388003,0.000000013117
0.000002035396,0.000000013117
0.000002029224,0.000000021604
0.000001874139,0.000000013117
0.000002001447,0.000000013117
0.000001972128,0.000000013117
0.000001992960,0.000000013888
0.000016814781,0.000000023147
0.000002023823,0.000000014660
0.000002158847,0.000000013117
0.000002326277,0.000000013117
0.000002083234,0.000000013117
0.000002054686,0.000000013117
0.000003100160,0.000000014660
0.000002251435,0.000000014660
0.000002273039,0.000000013888
0.000002040797,0.000000013888
0.000001951295,0.000000013117
0.000002014564,0.000000013117
0.000001995275,0.000000013888
0.000002405749,0.000000013888
0.000002153446,0.000000013888
0.000002005305,0.000000019289
0.000002104066,0.000000013117
0.000001877225,0.000000013888
0.000002029995,0.000000014660
0.000002121812,0.000000013117
0.000001958240,0.000000013888
0.000001941265,0.000000013888
0.000001986016,0.000000018518
0.000002007620,0.000000013888
0.000002007620,0.000000013888
0.000002352511,0.000000020832
0.000001952067,0.000000020061
0.000002063944,0.000000013117
0.000002121040,0.000000014660
0.000002091721,0.000000013888
0.000002085548,0.000000013888
0.000002084777,0.000000013117
0.000002546174,0.000000014660
0.000002063944,0.000000013888
0.000001945123,0.000000013117
0.000002655737,0.000000016974
0.000002467474,0.000000015431
0.000018392638,0.000000016203
0.000002346338,0.000000016203
0.000002293100,0.000000019289
0.000002407292,0.000000014660
0.000002006077,0.000000013888
0.000002017650,0.000000013117
0.000002205913,0.000000013888
0.000001958240,0.000000013888
0.000002028452,0.000000014660
0.000002424267,0.000000015431
0.000002344795,0.000000013888
0.000002023823,0.000000013117
0.000001986016,0.000000013888
0.000002160390,0.000000013888
0.000001974442,0.000000013888
0.000002146502,0.000000013117
0.000002022280,0.000000012345
0.000002025366,0.000000013888
0.000002047741,0.000000013888
0.000002218258,0.000000013117
0.000002006077,0.000000013117
0.000001969813,0.000000013117
0.000001958240,0.000000013117
0.000002208999,0.000000013888
0.000001988331,0.000000014660
0.000002125670,0.000000013117
0.000002185852,0.000000013117
0.000001994503,0.000000013888
0.000002119497,0.000000013888
0.000001941265,0.000000019289
0.000001972899,0.000000013117
0.000001932006,0.000000018518
0.000001912717,0.000000018518
0.000001960554,0.000000013117
0.000002485992,0.000000020061
0.000002090178,0.000000013117
0.000001954382,0.000000020061
0.000002117183,0.000000019289
0.000001861022,0.000000020061
0.000001952839,0.000000019289
0.000002420409,0.000000019289
0.000002375658,0.000000018518
0.000001980615,0.000000013888
0.000002060858,0.000000013117
0.000001999133,0.000000013117
0.000001984473,0.000000017746
0.000001953610,0.000000020832
0.000002529971,0.000000013888
0.000002028452,0.000000013117
0.000003058495,0.000000013888
0.000002495251,0.000000029320
0.000002359455,0.000000017746
0.000001978300,0.000000021604
0.000001994503,0.000000013888
0.000001949752,0.000000021604
0.000001930463,0.000000019289
0.000002078604,0.000000013888
0.000002042340,0.000000013888
0.000001933549,0.000000019289
0.000001909631,0.000000019289
0.000002874862,0.000000013888
0.000001938179,0.000000014660
0.000001977529,0.000000014660
0.000002258379,0.000000017746
0.000001970585,0.000000018518
0.000002680427,0.000000013888
0.000001989874,0.000000020061
0.000001942037,0.000000014660
0.000002008391,0.000000013888
0.000001965955,0.000000014660
0.000002169649,0.000000013888
0.000001995275,0.000000020061
0.000002064716,0.000000019289
0.000002006077,0.000000012345
0.000001983701,0.000000013117
0.000002033082,0.000000020832
0.000001946666,0.000000014660
0.000002012249,0.000000020061
0.000002091721,0.000000014660
0.000002204370,0.000000018518
0.000001929692,0.000000023147
0.000001985244,0.000000013117
0.000001927377,0.000000020061
0.000002067802,0.000000013888
0.000002052371,0.000000014660
0.000002068574,0.000000013117
0.000002016107,0.000000020061
0.000001935864,0.000000013888
0.000001944351,0.000000012345
0.000001990645,0.000000013888
0.000002053914,0.000000013888
0.000002496022,0.000000027776
0.000002360226,0.000000017746
0.000002077833,0.000000013117
0.000002079376,0.000000020061
0.000002109467,0.000000013888
0.000001995275,0.000000013117
0.000002309303,0.000000015431
0.000002293100,0.000000013117
0.000002120269,0.000000020832
0.000002053142,0.000000013888
0.000002319333,0.000000013888
0.000001969813,0.000000014660
0.000001913489,0.000000018518
0.000001930463,0.000000012345
0.000002039254,0.000000013888
0.000002123355,0.000000028548
0.000002117183,0.000000013117
0.000002116411,0.000000013117
0.000002269181,0.000000016203
0.000002161162,0.000000016203
0.000002276897,0.000000013888
0.000002261466,0.000000013888
0.000002271496,0.000000015431
0.000002158847,0.000000028548
0.000002148045,0.000000023919
0.000002293100,0.000000017746
0.000002050056,0.000000013117
0.000001924291,0.000000012345
0.000001935864,0.000000013117
0.000002168106,0.000000014660
0.000002006077,0.000000013117
0.000002156533,0.000000020061
0.000002237547,0.000000014660
0.000001910402,0.000000017746
0.000001898829,0.000000018518
0.000002318562,0.000000018518
0.000001958240,0.000000013117
0.000002001447,0.000000014660
0.000001996818,0.000000020832
0.000001975214,0.000000019289
0.000001961326,0.000000020832
0.000001971356,0.000000018518
0.000002211314,0.000000020061
0.000003558472,0.000000013117
0.000002055457,0.000000013888
0.000002571636,0.000000014660
0.000002088635,0.000000013117
0.000002004534,0.000000013117
0.000002073975,0.000000013117
0.000001938950,0.000000013888
0.000001962097,0.000000013888
0.000002056229,0.000000013888
0.000001933549,0.000000012345
0.000001935092,0.000000021604
0.000002061630,0.000000018518
0.000001920433,0.000000019289
0.000002095579,0.000000020061
0.000001942808,0.000000013888
0.000003000628,0.000000014660
0.000001940493,0.000000017746
0.000001978300,0.000000018518
0.000001961326,0.000000013888
0.000002006848,0.000000013117
0.000002028452,0.000000013888
0.000002094807,0.000000014660
0.000001905773,0.000000015431
0.000001885712,0.000000017746
0.000001989102,0.000000012345
0.000002049285,0.000000021604
0.000001959011,0.000000013888
0.000002662681,0.000000013888
0.000001928920,0.000000013888
0.000002239090,0.000000018518
0.000002185852,0.000000017746
0.000002274582,0.000000015431
0.000002188938,0.000000013117
0.000002411150,0.000000016203
0.000002179680,0.000000016203
0.000002105609,0.000000023147
0.000002649564,0.000000016203
0.000002557748,0.000000016203
0.000002262237,0.000000015431
0.000002524570,0.000000018518
0.000002372572,0.000000013117
0.000002142644,0.000000013117
0.000002072432,0.000000013888
0.000003262189,0.000000013117
0.000002008391,0.000000013888
0.000001991417,0.000000020061
0.000002044655,0.000000020061
0.000002618702,0.000000013888
0.000002887207,0.000000013888
0.000002232146,0.000000014660
0.000002043884,0.000000019289
0.000002046198,0.000000020832
0.000001997590,0.000000013117
0.000002130299,0.000000013888
0.000001986016,0.000000019289
0.000002054686,0.000000013888
0.000002315476,0.000000016203
0.000002398805,0.000000023147
0.000002010706,0.000000013117
0.000002432754,0.000000013888
0.000002154218,0.000000018518
0.000001995275,0.000000019289
0.000002182766,0.000000019289
0.000001931235,0.000000020832
0.000002066259,0.000000013888
0.000001915032,0.000000015431
0.000002107152,0.000000021604
0.000001960554,0.000000016974
0.000002313932,0.000000016203
0.000002477505,0.000000013888
0.000002032310,0.000000013117
0.000002064716,0.000000021604
0.000001900372,0.000000013888
0.000001935092,0.000000013117
0.000001932778,0.000000012345
0.000001925062,0.000000019289
0.000002252207,0.000000023919
0.000002185852,0.000000016203
0.000002551575,0.000000020061
0.000002302359,0.000000028548
0.000002733665,0.000000015431
0.000002731351,0.000000013888
0.000001964412,0.000000013888
0.000002057000,0.000000013888
0.000001999133,0.000000013888
0.000001950524,0.000000012345
0.000002250664,0.000000013117
0.000001998361,0.000000012345
0.000001994503,0.000000013117
0.000002015336,0.000000014660
0.000002079376,0.000000013888
0.000002028452,0.000000012345
0.000002113325,0.000000018518
0.000020758265,0.000000014660
0.000002003762,0.000000013888
0.000001953610,0.000000013888
0.000002158076,0.000000013888
0.000002043884,0.000000013888
0.000002419637,0.000000020061
0.000002075518,0.000000013888
0.000002045427,0.000000013888
0.000002017650,0.000000013888
0.000001958240,0.000000013888
0.000002052371,0.000000013888
0.000001999133,0.000000020061
0.000002175822,0.000000013888
0.000002429668,0.000000027776
0.000002068574,0.000000013888
0.000001976757,0.000000013117
0.000001936636,0.000000019289
0.000001905001,0.000000013888
0.000002234461,0.000000019289
0.000002186624,0.000000016203
0.000002215172,0.000000020061
0.000002162705,0.000000014660
0.000002339394,0.000000025462
0.000001943580,0.000000020061
0.000001881083,0.000000013117
0.000001900372,0.000000018518
0.000001975214,0.000000013888
0.000001904230,0.000000013117
0.000002094807,0.000000014660
0.000002141101,0.000000013117
0.000001970585,0.000000020061
0.000001895743,0.000000018518
0.000001911945,0.000000018518
0.000002036168,0.000000020061
0.000001972899,0.000000019289
0.000002002990,0.000000018518
0.000001932778,0.000000020061
0.000002111010,0.000000022375
0.000001949752,0.000000019289
0.000002257608,0.000000013117
0.000001960554,0.000000013888
0.000001914260,0.000000012345
0.000002390318,0.000000019289
0.000002121812,0.000000020832
0.000001954382,0.000000012345
0.000001989874,0.000000013888
0.000001891885,0.000000012345
0.000001909631,0.000000013117
0.000001867966,0.000000018518
0.000002002219,0.000000013888
0.000003949657,0.000000035492
0.000001918890,0.000000020061
0.000001861794,0.000000019289
0.000001979843,0.000000014660
0.000001929692,0.000000012345
0.000001932006,0.000000013117
0.000002050056,0.000000013888
0.000002070117,0.000000013888
0.000001894199,0.000000019289
0.000001989874,0.000000019289
0.000002019965,0.000000019289
0.000002006848,0.000000019289
0.000001961326,0.000000019289
0.000002155761,0.000000013888
0.000002075518,0.000000013888
0.000001928920,0.000000013117
0.000001890342,0.000000013888
0.000002068574,0.000000014660
0.000002019193,0.000000012345
0.000001917346,0.000000013117
0.000001956696,0.000000020061
0.000001864108,0.000000013117
0.000001872595,0.000000018518
0.000001899600,0.000000013117
0.000001925062,0.000000013117
0.000002032310,0.000000020832
0.000001983701,0.000000013888
0.000002806193,0.000020674936
0.000002311618,0.000000020061
0.000002188167,0.000000014660
0.000002117954,0.000000017746
0.000002391089,0.000000016974
0.000002490621,0.000000020061
0.000002418094,0.000000025462
0.000002165020,0.000000015431
0.000018771477,0.000000018518
0.000001925062,0.000000013888
0.000001903458,0.000000020061
0.000001983701,0.000000017746
0.000001914260,0.000000020061
0.000001972899,0.000000013888
0.000001938950,0.000000019289
0.000002026909,0.000000013888
0.000002024594,0.000000014660
0.000001956696,0.000000018518
0.000001782322,0.000000013117
0.000001918890,0.000000013888
0.000001980615,0.000000013888
0.000001859479,0.000000013117
0.000001929692,0.000000020832
0.000001898829,0.000000019289
0.000001945894,0.000000013117
0.000001852535,0.000000018518
0.000001915032,0.000000013888
0.000001938950,0.000000013888
0.000001871824,0.000000013888
0.000001857164,0.000000013117
0.000001879540,0.000000013117
0.000001838647,0.000000019289
0.000001844819,0.000000013117
0.000001977529,0.000000013117
0.000002352511,0.000000019289
0.000001963641,0.000000013888
0.000002046198,0.000000017746
0.000001943580,0.000000013888
0.000002133385,0.000000013888
0.000002250664,0.000000014660
0.000002397262,0.000000013888
0.000002055457,0.000000013117
0.000001983701,0.000000013117
0.000001984473,0.000000013117
0.000001962097,0.000000013888
0.000001920433,0.000000013888
0.000002002990,0.000000013888
0.000001900372,0.000000013888
0.000001955925,0.000000014660
0.000002009935,0.000000013888
0.000001880311,0.000000013888
0.000001982158,0.000000013888
0.000001987559,0.000000013888
0.000001899600,0.000000020061
0.000002008391,0.000000020832
0.000001909631,0.000000018518
0.000001921204,0.000000013117
0.000001977529,0.000000013888
0.000001934321,0.000000012345
0.000001991417,0.000000013117
0.000001965955,0.000000013888
0.000001955153,0.000000012345
0.000002087863,0.000000013117
0.000001998361,0.000000021604
0.000002006077,0.000000018518
0.000001890342,0.000000021604
0.000001949752,0.000000018518
0.000002058543,0.000000013117
0.000002962821,0.000000045523
0.000001994503,0.000000013117
0.000002013792,0.000000023147
0.000002019965,0.000000020061
0.000001960554,0.000000013888
0.000001975214,0.000000013888
0.000001945894,0.000000013117
0.000002025366,0.000000018518
0.000001946666,0.000000013117
0.000020883259,0.000000013888
0.000002038483,0.000000013117
0.000001896514,0.000000013888
0.000001972128,0.000000013117
0.000002063173,0.000000019289
0.000001934321,0.000000013117
0.000001984473,0.000000013888
0.000001987559,0.000000013888
0.000001928920,0.000000020061
0.000001921204,0.000000013117
0.000001986788,0.000000013117
0.000001945123,0.000000013117
0.000001923519,0.000000014660
0.000001810098,0.000000019289
0.000001879540,0.000000018518
0.000020667992,0.000000013117
0.000001884169,0.000000019289
0.000002419637,0.000000013888
0.000001932778,0.000000013888
0.000001947438,0.000000013117
0.000002114868,0.000000013117
0.000001931235,0.000000013117
0.000001906544,0.000000018518
0.000001906544,0.000000020061
0.000001935864,0.000000012345
0.000001925062,0.000000013888
0.000001991417,0.000000012345
0.000001879540,0.000000021604
0.000017442066,0.000000013117
0.000001887255,0.000000013117
0.000001895743,0.000000013117
0.000001879540,0.000000013117
0.000001945123,0.000000013117
0.000001942808,0.000000013888
0.000003208951,0.000000021604
0.000002114868,0.000000014660
0.000002077061,0.000000020061
0.000001969813,0.000000013888
0.000001996046,0.000000019289
0.000001948209,0.000000013888
0.000001962097,0.000000013117
0.000001910402,0.000000012345
0.000002033853,0.000000013888
0.000001955153,0.000000019289
0.000001897286,0.000000013888
0.000001884941,0.000000013888
0.000001832474,0.000000018518
0.000001882626,0.000000019289
0.000001896514,0.000000013117
0.000001905001,0.000000018518
0.000001996818,0.000000012345
0.000002076289,0.000000013117
0.000001871052,0.000000013117
0.000001945123,0.000000013888
0.000002338623,0.000000013888
0.000001996046,0.000000013117
0.000002342480,0.000000014660
0.000002374115,0.000000019289
0.000002002219,0.000000013117
0.000001958240,0.000000013888
0.000001977529,0.000000013888
0.000001949752,0.000000021604
0.000001906544,0.000000019289
0.000001965955,0.000000013117
0.000001956696,0.000000014660
0.000001925834,0.000000018518
0.000001971356,0.000000013117
0.000001978300,0.000000023919
0.000001992960,0.000000013888
0.000002067802,0.000000013117
0.000001837875,0.000000013117
0.000001871052,0.000000013117
0.000001913489,0.000000016974
0.000001866423,0.000000013888
0.000001992960,0.000000013888
0.000001952067,0.000000021604
0.000002058543,0.000000020832
0.000001959011,0.000000013117
0.000001930463,0.000000018518
0.000001936636,0.000000013888
0.000001908088,0.000000013117
0.000001896514,0.000000019289
0.000001827073,0.000000020061
0.000001910402,0.000000019289
0.000002045427,0.000000014660
0.000001997590,0.000000012345
0.000001913489,0.000000012345
0.000002160390,0.000000014660
0.000002233689,0.000000013888
0.000002358683,0.000000013117
0.000001960554,0.000000012345
0.000001952067,0.000000017746
0.000001989102,0.000000013117
0.000001949752,0.000000028548
0.000001965184,0.000000013117
0.000001868738,0.000000013888
0.000001965184,0.000000013888
0.000001989874,0.000000013117
0.000001948981,0.000000013888
0.000002202055,0.000000013888
0.000001957468,0.000000013117
0.000001941265,0.000000020832
0.000002010706,0.000000020061
0.000001924291,0.000000018518
0.000001854078,0.000000013117
0.000001905001,0.000000013117
0.000001868738,0.000000013117
0.000001937407,0.000000013117
0.000002274582,0.000000013117
0.000001963641,0.000000013117
0.000002015336,0.000000014660
0.000001932778,0.000000013888
0.000002042340,0.000000013888
0.000001990645,0.000000013888
0.000001952839,0.000000013117
0.000001887255,0.000000013117
0.000003104018,0.000000013888
0.000001975986,0.000000019289
0.000001973671,0.000000013888
0.000002033082,0.000000013117
0.000001956696,0.000000013117
0.000001999904,0.000000013117
0.000002349425,0.000000016203
0.000001991417,0.000000013117
0.000001935092,0.000000012345
0.000001965184,0.000000013888
0.000001870281,0.000000020832
0.000001932778,0.000000012345
0.000001858707,0.000000012345
0.000001813185,0.000000019289
0.000001900372,0.000000020832
0.000002843228,0.000000013888
0.000001957468,0.000000013888
0.000001808555,0.000000013888
0.000001968270,0.000000012345
0.000001899600,0.000000017746
0.000001952067,0.000000023147
0.000002027681,0.000000013888
0.000002128756,0.000000013888
0.000002029224,0.000000019289
0.000001979843,0.000000020061
0.000001927377,0.000000018518
0.000001962097,0.000000013117
0.000001866423,0.000000012345
0.000001926605,0.000000013117
0.000001975986,0.000000013117
0.000002269181,0.000000013888
0.000001903458,0.000000018518
0.000001992960,0.000000022375
0.000002014564,0.000000013888
0.000002070117,0.000000013888
0.000001991417,0.000000012345
0.000002005305,0.000000013117
0.000002016107,0.000000013117
0.000001965955,0.000000013888
0.000001996818,0.000000018518
0.000002072432,0.000000013888
0.000002018422,0.000000020832
0.000001941265,0.000000013888
0.000001959783,0.000000013117
0.000001967498,0.000000020061
0.000002017650,0.000000019289
0.000002097893,0.000000013888
0.000001986788,0.000000012345
0.000002023051,0.000000014660
0.000003006800,0.000000013117
0.000002036168,0.000000019289
0.000001810098,0.000000020832
0.000001894971,0.000000013117
0.000015172113,0.000000012345
0.000001912717,0.000000013888
0.000001902687,0.000000013117
0.000001878768,0.000000013117
0.000002008391,0.000000013888
0.000002057000,0.000000021604
0.000001829388,0.000000013117
0.000001817043,0.000000019289
0.000001918890,0.000000012345
0.000001872595,0.000000013888
0.000001952839,0.000000013117
0.000001895743,0.000000019289
0.000002700488,0.000000013117
0.000001854849,0.000000013117
0.000001864880,0.000000012345
0.000001914260,0.000000019289
0.000002023823,0.000000013888
0.000001958240,0.000000013117
0.000002670397,0.000000019289
0.000002247578,0.000000013888
0.000002000676,0.000000013117
0.000002023051,0.000000013117
0.000001965184,0.000000020061
0.000002065487,0.000000020061
0.000002086320,0.000000015431
0.000003058495,0.000000013888
0.000002177365,0.000000013117
0.000002252979,0.000000013888
0.000002038483,0.000000020061
0.000002681970,0.000000020061
0.000002201283,0.000000014660
0.000002154218,0.000000014660
0.000002128756,0.000000023919
0.000001987559,0.000000013888
0.000002155761,0.000000013117
0.000001898057,0.000000020832
0.000002083234,0.000000013888
0.000002100208,0.000000013117
0.000002126441,0.000000020061
0.000002548489,0.000000016974
0.000001938179,0.000000013888
0.000003065440,0.000000013117
0.000002314704,0.000000016974
0.000002075518,0.000000020832
0.000002125670,0.000000019289
0.000001962869,0.000000013888
0.000001911174,0.000000013117
0.000002016879,0.000000013117
0.000001963641,0.000000019289
0.000001929692,0.000000013117
0.000002329364,0.000000014660
0.000002060858,0.000000015431
0.000002075518,0.000000013888
0.000002471332,0.000000013888
0.000001890342,0.000000018518
0.000001885712,0.000000019289
0.000001935092,0.000000020061
0.000001965184,0.000000013888
0.000001915803,0.000000020061
0.000002195882,0.000000020832
0.000002789218,0.000000013888
0.000002171192,0.000000013888
0.000002022280,0.000000013117
0.000002025366,0.000000013888
0.000001921976,0.000000019289
0.000001942037,0.000000017746
0.000002039254,0.000000021604
0.000001952067,0.000000013888
0.000001944351,0.000000013888
0.000002096350,0.000000016974
0.000002182766,0.000000016203
0.000002412693,0.000000013888
0.000002016107,0.000000014660
0.000001874139,0.000000013117
0.000001928148,0.000000018518
0.000002283841,0.000000013888
0.000001952839,0.000000018518
0.000001856393,0.000000013888
0.000001881854,0.000000018518
0.000001922747,0.000000012345
0.000002313161,0.000000013117
0.000002275354,0.000000020061
0.000001951295,0.000000013117
0.000002067802,0.000000013888
0.000001993732,0.000000013888
0.000001969813,0.000000017746
0.000001939722,0.000000019289
0.000001965955,0.000000013888
0.000002060087,0.000000013117
0.000002286927,0.000000014660
0.000002040797,0.000000013117
0.000002300044,0.000000014660
0.000001983701,0.000000013888
0.000002008391,0.000000015431
0.000001912717,0.000000019289
0.000002141873,0.000000016203
0.000001882626,0.000000020061
0.000001961326,0.000000013888
0.000001995275,0.000000014660
0.000001935092,0.000000019289
0.000001888798,0.000000018518
0.000001885712,0.000000013117
0.000001908088,0.000000019289
0.000001890342,0.000000013117
0.000001915803,0.000000012345
0.000001955153,0.000000018518
0.000001910402,0.000000015431
0.000002712833,0.000000015431
0.000002469789,0.000000013888
0.000002106381,0.000000013117
0.000002217486,0.000000020832
0.000001951295,0.000000013888
0.000001883397,0.000000013888
0.000001867195,0.000000013888
0.000001906544,0.000000013117
0.000001992960,0.000000013117
0.000001940493,0.000000013117
0.000001968270,0.000000019289
